   1.77779777777778       2.000000000000000E-005   8.93824274610466     
   1.80002000000000       2.000000000000000E-005   8.29874783306470     
   1.82224222222222       2.000000000000000E-005   8.29874782073526     
   1.84446444444444       2.000000000000000E-005   7.73211554950656     
   1.86668666666667       2.000000000000000E-005   7.23086612983047     
   1.88890888888889       2.000000000000000E-005   7.23086612001376     
   1.91113111111111       2.000000000000000E-005   6.78826938796913     
   1.93335333333333       2.000000000000000E-005   6.78826937928515     
   1.95557555555556       2.000000000000000E-005   6.39830368538224     
   1.97779777777778       2.000000000000000E-005   6.39830367767540     
   2.00002000000000       2.000000000000000E-005   6.05561361424755     
   2.02224222222222       2.000000000000000E-005   6.05561360738097     
   2.04446444444444       2.000000000000000E-005   5.75546760206838     
   2.06668666666667       2.000000000000000E-005   5.75546759592087     
   2.08890888888889       2.000000000000000E-005   5.49371629309860     
   2.11113111111111       2.000000000000000E-005   5.49371628756229     
   2.13335333333333       2.000000000000000E-005   5.26675254893902     
   2.15557555555556       2.000000000000000E-005   5.26675254391805     
   2.17779777777778       2.000000000000000E-005   5.07147381867768     
   2.20002000000000       2.000000000000000E-005   5.07147381408547     
  2.000000000000000E-005  2.224222222222223E-002   748.289608142729     
  2.224222222222223E-002  2.224222222222223E-002   1016.36411567178     
  4.446444444444445E-002  2.224222222222223E-002   1459.40655619072     
  6.668666666666669E-002  2.224222222222223E-002   1673.36029036796     
  8.890888888888891E-002  2.224222222222223E-002   1626.58342203307     
  0.111131111111111       2.224222222222223E-002   1424.49031971557     
  0.133353333333333       2.224222222222223E-002   1143.66929745900     
  0.155575555555556       2.224222222222223E-002   857.067611281056     
  0.177797777777778       2.224222222222223E-002   616.705502061051     
  0.200020000000000       2.224222222222223E-002   443.156270976108     
  0.222242222222222       2.224222222222223E-002   309.389434206993     
  0.244464444444444       2.224222222222223E-002   237.121878267185     
  0.266686666666667       2.224222222222223E-002   196.996295317388     
  0.288908888888889       2.224222222222223E-002   186.668580632214     
  0.311131111111111       2.224222222222223E-002   195.335434760765     
  0.333353333333333       2.224222222222223E-002   214.554091458291     
  0.355575555555556       2.224222222222223E-002   240.629715958089     
  0.377797777777778       2.224222222222223E-002   269.677317343319     
  0.400020000000000       2.224222222222223E-002   297.941791224794     
  0.422242222222222       2.224222222222223E-002   314.694058722660     
  0.444464444444444       2.224222222222223E-002   328.779223557294     
  0.466686666666667       2.224222222222223E-002   343.495593119984     
  0.488908888888889       2.224222222222223E-002   348.412745762822     
  0.511131111111111       2.224222222222223E-002   349.146027142102     
  0.533353333333333       2.224222222222223E-002   345.680488738454     
  0.555575555555556       2.224222222222223E-002   342.421988403734     
  0.577797777777778       2.224222222222223E-002   333.001393782726     
  0.600020000000000       2.224222222222223E-002   320.053817070118     
  0.622242222222222       2.224222222222223E-002   304.066608925610     
  0.644464444444445       2.224222222222223E-002   295.110623001512     
  0.666686666666667       2.224222222222223E-002   275.639583972803     
  0.688908888888889       2.224222222222223E-002   265.285236020439     
  0.711131111111111       2.224222222222223E-002   243.719306025938     
  0.733353333333333       2.224222222222223E-002   232.662864301933     
  0.755575555555556       2.224222222222223E-002   221.519793374811     
  0.777797777777778       2.224222222222223E-002   199.242587906298     
  0.800020000000000       2.224222222222223E-002   188.235324913780     
  0.822242222222222       2.224222222222223E-002   177.390151658223     
  0.844464444444444       2.224222222222223E-002   166.757204151108     
  0.866686666666667       2.224222222222223E-002   146.300777987971     
  0.888908888888889       2.224222222222223E-002   136.551569706619     
  0.911131111111111       2.224222222222223E-002   127.161055192094     
  0.933353333333333       2.224222222222223E-002   118.152444188310     
  0.955575555555556       2.224222222222223E-002   109.543868068479     
  0.977797777777778       2.224222222222223E-002   101.348624588715     
   1.00002000000000       2.224222222222223E-002   93.5754660778208     
   1.02224222222222       2.224222222222223E-002   86.2289221742250     
   1.04446444444444       2.224222222222223E-002   79.3096484921241     
   1.06668666666667       2.224222222222223E-002   72.8147929961359     
   1.08890888888889       2.224222222222223E-002   66.7383724223551     
   1.11113111111111       2.224222222222223E-002   61.0716517225146     
   1.13335333333333       2.224222222222223E-002   55.8035202426502     
   1.15557555555556       2.224222222222223E-002   50.9208591047819     
   1.17779777777778       2.224222222222223E-002   46.4088950667241     
   1.20002000000000       2.224222222222223E-002   46.4089803794188     
   1.22224222222222       2.224222222222223E-002   42.2516068626694     
   1.24446444444444       2.224222222222223E-002   38.4317481467405     
   1.26668666666667       2.224222222222223E-002   34.9316010376337     
   1.28890888888889       2.224222222222223E-002   31.7329208841573     
   1.31113111111111       2.224222222222223E-002   31.7329541196974     
   1.33335333333333       2.224222222222223E-002   28.8172896405938     
   1.35557555555556       2.224222222222223E-002   26.1662217089182     
   1.37779777777778       2.224222222222223E-002   23.7615256785590     
   1.40002000000000       2.224222222222223E-002   23.7615387830759     
   1.42224222222222       2.224222222222223E-002   21.5853532174505     
   1.44446444444444       2.224222222222223E-002   19.6203336849495     
   1.46668666666667       2.224222222222223E-002   17.8497576072554     
   1.48890888888889       2.224222222222223E-002   17.8497601312038     
   1.51113111111111       2.224222222222223E-002   16.2576159015993     
   1.53335333333333       2.224222222222223E-002   14.8286854429957     
   1.55557555555556       2.224222222222223E-002   14.8286839820682     
   1.57779777777778       2.224222222222223E-002   13.5485841063246     
   1.60002000000000       2.224222222222223E-002   12.4038080823716     
   1.62224222222222       2.224222222222223E-002   12.4038044074656     
   1.64446444444444       2.224222222222223E-002   11.3817365066534     
   1.66668666666667       2.224222222222223E-002   11.3817321254000     
   1.68890888888889       2.224222222222223E-002   10.4706565811452     
   1.71113111111111       2.224222222222223E-002   9.65975084762385     
   1.73335333333333       2.224222222222223E-002   9.65974587818113     
   1.75557555555556       2.224222222222223E-002   8.93906439606159     
   1.77779777777778       2.224222222222223E-002   8.93905936200672     
   1.80002000000000       2.224222222222223E-002   8.29951065515090     
   1.82224222222222       2.224222222222223E-002   8.29950569058051     
   1.84446444444444       2.224222222222223E-002   7.73282181325171     
   1.86668666666667       2.224222222222223E-002   7.23152295345831     
   1.88890888888889       2.224222222222223E-002   7.23151836468728     
   1.91113111111111       2.224222222222223E-002   6.78887463937034     
   1.93335333333333       2.224222222222223E-002   6.78887033978335     
   1.95557555555556       2.224222222222223E-002   6.39886018944480     
   1.97779777777778       2.224222222222223E-002   6.39885621743597     
   2.00002000000000       2.224222222222223E-002   6.05612428788911     
   2.02224222222222       2.224222222222223E-002   6.05612066843664     
   2.04446444444444       2.224222222222223E-002   5.75593541514952     
   2.06668666666667       2.224222222222223E-002   5.75593216294212     
   2.08890888888889       2.224222222222223E-002   5.49414424145514     
   2.11113111111111       2.224222222222223E-002   5.49414136334000     
   2.13335333333333       2.224222222222223E-002   5.26714363734669     
   2.15557555555556       2.224222222222223E-002   5.26714113423403     
   2.17779777777778       2.224222222222223E-002   5.07183105195298     
   2.20002000000000       2.224222222222223E-002   5.07182892029109     
  2.000000000000000E-005  4.446444444444445E-002   1356.24907079121     
  2.224222222222223E-002  4.446444444444445E-002   1459.40655671673     
  4.446444444444445E-002  4.446444444444445E-002   1624.79663920500     
  6.668666666666669E-002  4.446444444444445E-002   1684.40843378411     
  8.890888888888891E-002  4.446444444444445E-002   1572.48035845667     
  0.111131111111111       4.446444444444445E-002   1325.51334496351     
  0.133353333333333       4.446444444444445E-002   1060.69910308773     
  0.155575555555556       4.446444444444445E-002   812.743318027594     
  0.177797777777778       4.446444444444445E-002   576.451866861476     
  0.200020000000000       4.446444444444445E-002   409.985335297293     
  0.222242222222222       4.446444444444445E-002   285.581417947960     
  0.244464444444444       4.446444444444445E-002   221.607554293012     
  0.266686666666667       4.446444444444445E-002   189.492774853180     
  0.288908888888889       4.446444444444445E-002   184.640414769066     
  0.311131111111111       4.446444444444445E-002   198.880265677495     
  0.333353333333333       4.446444444444445E-002   221.016403003639     
  0.355575555555556       4.446444444444445E-002   248.702753824424     
  0.377797777777778       4.446444444444445E-002   268.393794515717     
  0.400020000000000       4.446444444444445E-002   296.811058490724     
  0.422242222222222       4.446444444444445E-002   313.696289267540     
  0.444464444444444       4.446444444444445E-002   333.725183107211     
  0.466686666666667       4.446444444444445E-002   342.732145558944     
  0.488908888888889       4.446444444444445E-002   347.743707296028     
  0.511131111111111       4.446444444444445E-002   348.561113055054     
  0.533353333333333       4.446444444444445E-002   345.170556035264     
  0.555575555555556       4.446444444444445E-002   337.730629153204     
  0.577797777777778       4.446444444444445E-002   332.605689169256     
  0.600020000000000       4.446444444444445E-002   319.711348984357     
  0.622242222222222       4.446444444444445E-002   303.771436016795     
  0.644464444444445       4.446444444444445E-002   294.847217006657     
  0.666686666666667       4.446444444444445E-002   275.413821938494     
  0.688908888888889       4.446444444444445E-002   265.083945095875     
  0.711131111111111       4.446444444444445E-002   243.547879073549     
  0.733353333333333       4.446444444444445E-002   232.510250023355     
  0.755575555555556       4.446444444444445E-002   221.383938682986     
  0.777797777777778       4.446444444444445E-002   199.127932191020     
  0.800020000000000       4.446444444444445E-002   188.133497847992     
  0.822242222222222       4.446444444444445E-002   177.299757747685     
  0.844464444444444       4.446444444444445E-002   156.304697902788     
  0.866686666666667       4.446444444444445E-002   146.233959282328     
  0.888908888888889       4.446444444444445E-002   136.492481100824     
  0.911131111111111       4.446444444444445E-002   127.108848195210     
  0.933353333333333       4.446444444444445E-002   118.106362553405     
  0.955575555555556       4.446444444444445E-002   109.503237282101     
  0.977797777777778       4.446444444444445E-002   101.312842701556     
   1.00002000000000       4.446444444444445E-002   93.5439956767519     
   1.02224222222222       4.446444444444445E-002   86.2012833299792     
   1.04446444444444       4.446444444444445E-002   79.2854125449015     
   1.06668666666667       4.446444444444445E-002   72.7935770639647     
   1.08890888888889       4.446444444444445E-002   66.7198345355489     
   1.11113111111111       4.446444444444445E-002   61.0554865026206     
   1.13335333333333       4.446444444444445E-002   55.7894550568824     
   1.15557555555556       4.446444444444445E-002   50.9086506370483     
   1.17779777777778       4.446444444444445E-002   46.3983262549929     
   1.20002000000000       4.446444444444445E-002   46.3989260749639     
   1.22224222222222       4.446444444444445E-002   42.2429271988820     
   1.24446444444444       4.446444444444445E-002   38.4242800045062     
   1.26668666666667       4.446444444444445E-002   34.9251989679598     
   1.28890888888889       4.446444444444445E-002   31.7274552849507     
   1.31113111111111       4.446444444444445E-002   31.7277532587646     
   1.33335333333333       4.446444444444445E-002   28.8128716907720     
   1.35557555555556       4.446444444444445E-002   26.1624890801478     
   1.37779777777778       4.446444444444445E-002   23.7583915323390     
   1.40002000000000       4.446444444444445E-002   23.7585607912539     
   1.42224222222222       4.446444444444445E-002   21.5828731092387     
   1.44446444444444       4.446444444444445E-002   19.6182860488664     
   1.46668666666667       4.446444444444445E-002   17.8480843302495     
   1.48890888888889       4.446444444444445E-002   17.8481771447695     
   1.51113111111111       4.446444444444445E-002   16.2563414713862     
   1.53335333333333       4.446444444444445E-002   14.8276757961139     
   1.55557555555556       4.446444444444445E-002   14.8277350304139     
   1.57779777777778       4.446444444444445E-002   13.5478511667249     
   1.60002000000000       4.446444444444445E-002   12.4032581418084     
   1.62224222222222       4.446444444444445E-002   12.4032946865140     
   1.64446444444444       4.446444444444445E-002   11.3813736269573     
   1.66668666666667       4.446444444444445E-002   11.3814009891275     
   1.68890888888889       4.446444444444445E-002   10.4704418011796     
   1.71113111111111       4.446444444444445E-002   9.65963110842310     
   1.73335333333333       4.446444444444445E-002   9.65964667273687     
   1.75557555555556       4.446444444444445E-002   8.93903756372672     
   1.77779777777778       4.446444444444445E-002   8.93904855700749     
   1.80002000000000       4.446444444444445E-002   8.29955303958430     
   1.82224222222222       4.446444444444445E-002   8.29956056293146     
   1.84446444444444       4.446444444444445E-002   7.73291360254254     
   1.86668666666667       4.446444444444445E-002   7.23163951420045     
   1.88890888888889       4.446444444444445E-002   7.23164296819331     
   1.91113111111111       4.446444444444445E-002   6.78901174347108     
   1.93335333333333       4.446444444444445E-002   6.78901384087631     
   1.95557555555556       4.446444444444445E-002   6.39900567885564     
   1.97779777777778       4.446444444444445E-002   6.39900691709425     
   2.00002000000000       4.446444444444445E-002   6.05626792205526     
   2.02224222222222       4.446444444444445E-002   6.05626870437529     
   2.04446444444444       4.446444444444445E-002   5.75606853804109     
   2.06668666666667       4.446444444444445E-002   5.75606919179222     
   2.08890888888889       4.446444444444445E-002   5.49425950427268     
   2.11113111111111       4.446444444444445E-002   5.49426029565056     
   2.13335333333333       4.446444444444445E-002   5.26723476798090     
   2.15557555555556       4.446444444444445E-002   5.26723591393308     
   2.17779777777778       4.446444444444445E-002   5.07189266391252     
   2.20002000000000       4.446444444444445E-002   5.07189434174295     
  2.000000000000000E-005  6.668666666666669E-002   1658.43700335186     
  2.224222222222223E-002  6.668666666666669E-002   1673.36029128218     
  4.446444444444445E-002  6.668666666666669E-002   1684.40843419949     
  6.668666666666669E-002  6.668666666666669E-002   1607.50266659634     
  8.890888888888891E-002  6.668666666666669E-002   1448.49414779837     
  0.111131111111111       6.668666666666669E-002   1214.28523520996     
  0.133353333333333       6.668666666666669E-002   932.900330518790     
  0.155575555555556       6.668666666666669E-002   726.829724072682     
  0.177797777777778       6.668666666666669E-002   500.946409934693     
  0.200020000000000       6.668666666666669E-002   377.119711666016     
  0.222242222222222       6.668666666666669E-002   262.329280789268     
  0.244464444444444       6.668666666666669E-002   206.694703222450     
  0.266686666666667       6.668666666666669E-002   185.990909080679     
  0.288908888888889       6.668666666666669E-002   182.842766149920     
  0.311131111111111       6.668666666666669E-002   195.942613450583     
  0.333353333333333       6.668666666666669E-002   218.367308266879     
  0.355575555555556       6.668666666666669E-002   246.327497800369     
  0.377797777777778       6.668666666666669E-002   275.948662950399     
  0.400020000000000       6.668666666666669E-002   294.928396762052     
  0.422242222222222       6.668666666666669E-002   319.452026257781     
  0.444464444444444       6.668666666666669E-002   332.257115763179     
  0.466686666666667       6.668666666666669E-002   341.435128569343     
  0.488908888888889       6.668666666666669E-002   346.600447495228     
  0.511131111111111       6.668666666666669E-002   347.556089348652     
  0.533353333333333       6.668666666666669E-002   344.289739049715     
  0.555575555555556       6.668666666666669E-002   336.961264286419     
  0.577797777777778       6.668666666666669E-002   325.882576025675     
  0.600020000000000       6.668666666666669E-002   319.110875675525     
  0.622242222222222       6.668666666666669E-002   303.251353964393     
  0.644464444444445       6.668666666666669E-002   294.380910604354     
  0.666686666666667       6.668666666666669E-002   275.012180061603     
  0.688908888888889       6.668666666666669E-002   264.724148716827     
  0.711131111111111       6.668666666666669E-002   243.239887274842     
  0.733353333333333       6.668666666666669E-002   232.234736255912     
  0.755575555555556       6.668666666666669E-002   209.993323791404     
  0.777797777777778       6.668666666666669E-002   198.918761498961     
  0.800020000000000       6.668666666666669E-002   187.946777266386     
  0.822242222222222       6.668666666666669E-002   177.133131007240     
  0.844464444444444       6.668666666666669E-002   156.164619257285     
  0.866686666666667       6.668666666666669E-002   146.109284013334     
  0.888908888888889       6.668666666666669E-002   136.381578999809     
  0.911131111111111       6.668666666666669E-002   127.010261806011     
  0.933353333333333       6.668666666666669E-002   118.018787771242     
  0.955575555555556       6.668666666666669E-002   109.425506417702     
  0.977797777777778       6.668666666666669E-002   101.243909643074     
   1.00002000000000       6.668666666666669E-002   93.4829228452424     
   1.02224222222222       6.668666666666669E-002   86.1472301750204     
   1.04446444444444       6.668666666666669E-002   79.2376253684213     
   1.06668666666667       6.668666666666669E-002   72.7513799943083     
   1.08890888888889       6.668666666666669E-002   66.6826215017627     
   1.11113111111111       6.668666666666669E-002   61.0227140818842     
   1.13335333333333       6.668666666666669E-002   55.7606360870126     
   1.15557555555556       6.668666666666669E-002   50.8833485016878     
   1.17779777777778       6.668666666666669E-002   46.3761497623572     
   1.20002000000000       6.668666666666669E-002   42.2230130015529     
   1.22224222222222       6.668666666666669E-002   42.2243337049359     
   1.24446444444444       6.668666666666669E-002   38.4080383575948     
   1.26668666666667       6.668666666666669E-002   34.9110426204403     
   1.28890888888889       6.668666666666669E-002   31.7151455635363     
   1.31113111111111       6.668666666666669E-002   28.8019424725134     
   1.33335333333333       6.668666666666669E-002   28.8026184419146     
   1.35557555555556       6.668666666666669E-002   26.1536183902330     
   1.37779777777778       6.668666666666669E-002   23.7507404024219     
   1.40002000000000       6.668666666666669E-002   21.5761538352097     
   1.42224222222222       6.668666666666669E-002   21.5765501140362     
   1.44446444444444       6.668666666666669E-002   19.6128697376991     
   1.46668666666667       6.668666666666669E-002   17.8434632486674     
   1.48890888888889       6.668666666666669E-002   17.8437328258074     
   1.51113111111111       6.668666666666669E-002   16.2525665527980     
   1.53335333333333       6.668666666666669E-002   14.8244848624351     
   1.55557555555556       6.668666666666669E-002   14.8246661155989     
   1.57779777777778       6.668666666666669E-002   13.5452713045785     
   1.60002000000000       6.668666666666669E-002   12.4011016785456     
   1.62224222222222       6.668666666666669E-002   12.4012218020588     
   1.64446444444444       6.668666666666669E-002   11.3796523480797     
   1.66668666666667       6.668666666666669E-002   11.3797471632787     
   1.68890888888889       6.668666666666669E-002   10.4690782645942     
   1.71113111111111       6.668666666666669E-002   9.65851399769400     
   1.73335333333333       6.668666666666669E-002   9.65857533101742     
   1.75557555555556       6.668666666666669E-002   8.93816595253442     
   1.77779777777778       6.668666666666669E-002   8.93821382540607     
   1.80002000000000       6.668666666666669E-002   8.29887790695182     
   1.82224222222222       6.668666666666669E-002   8.29891520668037     
   1.84446444444444       6.668666666666669E-002   7.73239324155408     
   1.86668666666667       6.668666666666669E-002   7.23121777675607     
   1.88890888888889       6.668666666666669E-002   7.23124179560289     
   1.91113111111111       6.668666666666669E-002   6.78868229531019     
   1.93335333333333       6.668666666666669E-002   6.78870139808532     
   1.95557555555556       6.668666666666669E-002   6.39874147172275     
   1.97779777777778       6.668666666666669E-002   6.39875703019049     
   2.00002000000000       6.668666666666669E-002   6.05604563204077     
   2.02224222222222       6.668666666666669E-002   6.05605877687992     
   2.04446444444444       6.668666666666669E-002   5.75586794257543     
   2.06668666666667       6.668666666666669E-002   5.75587960854687     
   2.08890888888889       6.668666666666669E-002   5.49406295753267     
   2.11113111111111       6.668666666666669E-002   5.49407392017581     
   2.13335333333333       6.668666666666669E-002   5.26702675925308     
   2.15557555555556       6.668666666666669E-002   5.26703766472210     
   2.17779777777778       6.668666666666669E-002   5.07165944624451     
   2.20002000000000       6.668666666666669E-002   5.07167083557265     
  2.000000000000000E-005  8.890888888888891E-002   1653.05991350193     
  2.224222222222223E-002  8.890888888888891E-002   1626.58342299058     
  4.446444444444445E-002  8.890888888888891E-002   1572.48035899617     
  6.668666666666669E-002  8.890888888888891E-002   1448.49414797982     
  8.890888888888891E-002  8.890888888888891E-002   1249.61836501298     
  0.111131111111111       8.890888888888891E-002   1012.45982683905     
  0.133353333333333       8.890888888888891E-002   804.099538551874     
  0.155575555555556       8.890888888888891E-002   604.358920905560     
  0.177797777777778       8.890888888888891E-002   430.462419777654     
  0.200020000000000       8.890888888888891E-002   320.135927654600     
  0.222242222222222       8.890888888888891E-002   240.368318430208     
  0.244464444444444       8.890888888888891E-002   192.932450542263     
  0.266686666666667       8.890888888888891E-002   178.153001178930     
  0.288908888888889       8.890888888888891E-002   181.610892514346     
  0.311131111111111       8.890888888888891E-002   198.586894437437     
  0.333353333333333       8.890888888888891E-002   223.651488418653     
  0.355575555555556       8.890888888888891E-002   252.946385952577     
  0.377797777777778       8.890888888888891E-002   273.167361614081     
  0.400020000000000       8.890888888888891E-002   301.106104240205     
  0.422242222222222       8.890888888888891E-002   317.232425724898     
  0.444464444444444       8.890888888888891E-002   330.277983372176     
  0.466686666666667       8.890888888888891E-002   339.675234105519     
  0.488908888888889       8.890888888888891E-002   345.040185340575     
  0.511131111111111       8.890888888888891E-002   346.177310143558     
  0.533353333333333       8.890888888888891E-002   343.075600722425     
  0.555575555555556       8.890888888888891E-002   335.896107527333     
  0.577797777777778       8.890888888888891E-002   324.951824766012     
  0.600020000000000       8.890888888888891E-002   318.273004493772     
  0.622242222222222       8.890888888888891E-002   302.523054213784     
  0.644464444444445       8.890888888888891E-002   284.273537556452     
  0.666686666666667       8.890888888888891E-002   274.446010919486     
  0.688908888888889       8.890888888888891E-002   253.593213157890     
  0.711131111111111       8.890888888888891E-002   242.803064428422     
  0.733353333333333       8.890888888888891E-002   231.842861698258     
  0.755575555555556       8.890888888888891E-002   209.659116928048     
  0.777797777777778       8.890888888888891E-002   198.619536818734     
  0.800020000000000       8.890888888888891E-002   187.678946677985     
  0.822242222222222       8.890888888888891E-002   166.287065922560     
  0.844464444444444       8.890888888888891E-002   155.962540350833     
  0.866686666666667       8.890888888888891E-002   145.928941336589     
  0.888908888888889       8.890888888888891E-002   136.220724835655     
  0.911131111111111       8.890888888888891E-002   126.866879936132     
  0.933353333333333       8.890888888888891E-002   117.891068425188     
  0.955575555555556       8.890888888888891E-002   109.311824263664     
  0.977797777777778       8.890888888888891E-002   101.142804389143     
   1.00002000000000       8.890888888888891E-002   93.3930820897902     
   1.02224222222222       8.890888888888891E-002   86.0674742023706     
   1.04446444444444       8.890888888888891E-002   79.1668936336160     
   1.06668666666667       8.890888888888891E-002   72.6887190800599     
   1.08890888888889       8.890888888888891E-002   66.6271743633008     
   1.11113111111111       8.890888888888891E-002   60.9737104224719     
   1.13335333333333       8.890888888888891E-002   55.7173837295426     
   1.15557555555556       8.890888888888891E-002   50.8452256407016     
   1.17779777777778       8.890888888888891E-002   46.3425979964998     
   1.20002000000000       8.890888888888891E-002   42.1935310599073     
   1.22224222222222       8.890888888888891E-002   42.1960100581714     
   1.24446444444444       8.890888888888891E-002   38.3831796110820     
   1.26668666666667       8.890888888888891E-002   34.8892650690703     
   1.28890888888889       8.890888888888891E-002   31.6961048395200     
   1.31113111111111       8.890888888888891E-002   28.7853296794176     
   1.33335333333333       8.890888888888891E-002   28.7866196308650     
   1.35557555555556       8.890888888888891E-002   26.1396858362273     
   1.37779777777778       8.890888888888891E-002   23.7386369065822     
   1.40002000000000       8.890888888888891E-002   21.5656667718990     
   1.42224222222222       8.890888888888891E-002   21.5664355590991     
   1.44446444444444       8.890888888888891E-002   19.6041281941220     
   1.46668666666667       8.890888888888891E-002   17.8359310730342     
   1.48890888888889       8.890888888888891E-002   17.8364616998645     
   1.51113111111111       8.890888888888891E-002   16.2463202964713     
   1.53335333333333       8.890888888888891E-002   14.8191372119542     
   1.55557555555556       8.890888888888891E-002   14.8195004015791     
   1.57779777777778       8.890888888888891E-002   13.5408640250195     
   1.60002000000000       8.890888888888891E-002   12.3973550899829     
   1.62224222222222       8.890888888888891E-002   12.3976012472694     
   1.64446444444444       8.890888888888891E-002   11.3765856848471     
   1.66668666666667       8.890888888888891E-002   11.3767829619412     
   1.68890888888889       8.890888888888891E-002   10.4665763111589     
   1.71113111111111       8.890888888888891E-002   9.65640819356222     
   1.73335333333333       8.890888888888891E-002   9.65654007929602     
   1.75557555555556       8.890888888888891E-002   8.93645647422382     
   1.77779777777778       8.890888888888891E-002   8.93656172682057     
   1.80002000000000       8.890888888888891E-002   8.29749078222155     
   1.82224222222222       8.890888888888891E-002   8.29757487118509     
   1.84446444444444       8.890888888888891E-002   7.73126517132626     
   1.86668666666667       8.890888888888891E-002   7.23026152352892     
   1.88890888888889       8.890888888888891E-002   7.23031844616310     
